ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227642,record identifiers,https://data.letterenhuis.be/ark:/24970/8b11bfae-9dea-5a6c-9401-f5052f4966ee,object identifier,Brieven,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cf2f1e-fea4-4b01-be34-c73a95fafa50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4de5da-60a0-4f8c-8fa9-5ca0c089700f"", ""inverseOntologyProperty"": """"}]"
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216884,referentienummer,False,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227642,brocade id,False,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227642/N,brocade url,False,,,,,,,,,,,,,,,
8b11bfae-9dea-5a6c-9401-f5052f4966ee,tg:lhbr:227642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddf5ce2-cf2a-5815-ad8a-37234c3732b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29966b7e-84b4-4ed5-933d-a1cbfbb64bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
