ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9671b503-275a-58d7-845d-dd33c58617a5,tg:lhbr:31365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31365,record identifiers,https://data.letterenhuis.be/ark:/24970/9671b503-275a-58d7-845d-dd33c58617a5,object identifier,Brieven,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55fd069e-47fc-426b-a871-1ae739089f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a562005c-c36f-4e51-83e3-c76990471c00"", ""inverseOntologyProperty"": """"}]"
9671b503-275a-58d7-845d-dd33c58617a5,tg:lhbr:31365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9671b503-275a-58d7-845d-dd33c58617a5,tg:lhbr:31365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,tg:lhbr:31365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,tg:lhbr:31365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030238,referentienummer,False,,,,,,,,,,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31365,brocade id,False,,,,,,,,,,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31365/N,brocade url,False,,,,,,,,,,,,,,,
9671b503-275a-58d7-845d-dd33c58617a5,tg:lhbr:31365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee6decf-441d-510e-9921-f61f164436c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29d3fac-913a-4155-bc46-5e8bad663258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
