ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,tg:lhbr:75791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75791,record identifiers,https://data.letterenhuis.be/ark:/24970/7080bcdb-ecbb-5eda-a43b-d2ce20b63924,object identifier,Brieven,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726278b6-3721-4dab-a3cc-d37a949cbb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d3e800-2fcb-4d97-8c98-cf9a84eba533"", ""inverseOntologyProperty"": """"}]"
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,tg:lhbr:75791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,tg:lhbr:75791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,tg:lhbr:75791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,tg:lhbr:75791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072580,referentienummer,False,,,,,,,,,,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75791,brocade id,False,,,,,,,,,,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75791/N,brocade url,False,,,,,,,,,,,,,,,
7080bcdb-ecbb-5eda-a43b-d2ce20b63924,tg:lhbr:75791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb88fe26-d650-550c-9c17-70211f5fda13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da39e7b-ad0d-44ea-9a20-73a6d31d610a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
