ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8795ab86-401a-5b59-a343-3a7dfe3089c5,tg:lhbr:272389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272389,record identifiers,https://data.letterenhuis.be/ark:/24970/8795ab86-401a-5b59-a343-3a7dfe3089c5,object identifier,Brieven,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5449fe1-4366-4902-89e3-9e9255be25ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec89f408-1301-41f2-8ddb-43f21697c077"", ""inverseOntologyProperty"": """"}]"
8795ab86-401a-5b59-a343-3a7dfe3089c5,tg:lhbr:272389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8795ab86-401a-5b59-a343-3a7dfe3089c5,tg:lhbr:272389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,tg:lhbr:272389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,tg:lhbr:272389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261049,referentienummer,False,,,,,,,,,,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272389,brocade id,False,,,,,,,,,,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272389/N,brocade url,False,,,,,,,,,,,,,,,
8795ab86-401a-5b59-a343-3a7dfe3089c5,tg:lhbr:272389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bbf69f-4f0d-54aa-82ce-2fe747eb8029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d18e1e-e98d-4b3b-aca8-1bc5b11ac7eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
