ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a543b41-f261-59db-96e3-6e9ce3a5ae13,tg:lhbr:7894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7894,record identifiers,https://data.letterenhuis.be/ark:/24970/7a543b41-f261-59db-96e3-6e9ce3a5ae13,object identifier,Brieven,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11338df-cb2a-4d92-bc8f-08f4b0b8122d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b8fadf-204a-4ea0-82e7-f5f0061e9dd0"", ""inverseOntologyProperty"": """"}]"
7a543b41-f261-59db-96e3-6e9ce3a5ae13,tg:lhbr:7894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,tg:lhbr:7894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,tg:lhbr:7894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,tg:lhbr:7894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007460,referentienummer,False,,,,,,,,,,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7894,brocade id,False,,,,,,,,,,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7894/N,brocade url,False,,,,,,,,,,,,,,,
7a543b41-f261-59db-96e3-6e9ce3a5ae13,tg:lhbr:7894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a26ed7-c9fb-554c-9537-2319e2801b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c805794c-8e1a-4941-9cd5-bdf0d1fd0474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
