ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
704a743b-db87-5585-948c-0370b7a1a822,tg:lhbr:37144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37144,record identifiers,https://data.letterenhuis.be/ark:/24970/704a743b-db87-5585-948c-0370b7a1a822,object identifier,Brieven,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f0d4d9-48d3-46b3-9919-273264935c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2a1e82-74a3-45e4-ae60-105e3505c178"", ""inverseOntologyProperty"": """"}]"
704a743b-db87-5585-948c-0370b7a1a822,tg:lhbr:37144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
704a743b-db87-5585-948c-0370b7a1a822,tg:lhbr:37144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,tg:lhbr:37144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,tg:lhbr:37144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035882,referentienummer,False,,,,,,,,,,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37144,brocade id,False,,,,,,,,,,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37144/N,brocade url,False,,,,,,,,,,,,,,,
704a743b-db87-5585-948c-0370b7a1a822,tg:lhbr:37144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa77cf2-3ec5-53ae-9bd2-f8f700af9188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acfcca90-2924-4753-a0eb-0a9cca3752e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
