ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298233,record identifiers,https://data.letterenhuis.be/ark:/24970/686f7ec5-7694-5872-ac5e-67689b1e87bb,object identifier,Brieven,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634a970a-d8bc-4928-b531-a9175f9e9aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7620846f-59ea-40b1-8c0a-fddc2717bbd1"", ""inverseOntologyProperty"": """"}]"
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hartog aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286640,referentienummer,False,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298233,brocade id,False,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298233/N,brocade url,False,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38400056-acfa-50d2-a350-640d0e83dd1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215a8147-d684-4a02-bc5b-b03103dee9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_Titles,,,au::8388,,,,lhbr,lhbr,Brief,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,bs,,au::8388:1,au::8388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog"",""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""resourceArk"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686f7ec5-7694-5872-ac5e-67689b1e87bb,tg:lhbr:298233,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
