ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e1512bf-2df3-5306-833f-08e075aaf913,tg:lhbr:242967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242967,record identifiers,https://data.letterenhuis.be/ark:/24970/7e1512bf-2df3-5306-833f-08e075aaf913,object identifier,Brieven,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9eefd0-c4da-4c6f-9988-6e67268a0651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c624526b-b607-42d9-8086-9c748f340d8e"", ""inverseOntologyProperty"": """"}]"
7e1512bf-2df3-5306-833f-08e075aaf913,tg:lhbr:242967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7e1512bf-2df3-5306-833f-08e075aaf913,tg:lhbr:242967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,tg:lhbr:242967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,tg:lhbr:242967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231948,referentienummer,False,,,,,,,,,,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242967,brocade id,False,,,,,,,,,,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242967/N,brocade url,False,,,,,,,,,,,,,,,
7e1512bf-2df3-5306-833f-08e075aaf913,tg:lhbr:242967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04918a11-c468-5821-b8f2-97d2317e2f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2deacfda-5ba0-43b5-b091-90eeed90d1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
