ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
671645ee-6c92-5e8a-b9a3-0d81d57754a9,tg:lhbr:97362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97362,record identifiers,https://data.letterenhuis.be/ark:/24970/671645ee-6c92-5e8a-b9a3-0d81d57754a9,object identifier,Brieven,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315dc896-e3ca-4420-a06e-3ec971e5f42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b70083f-59c2-4105-ba9a-cf040d641011"", ""inverseOntologyProperty"": """"}]"
671645ee-6c92-5e8a-b9a3-0d81d57754a9,tg:lhbr:97362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,tg:lhbr:97362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,tg:lhbr:97362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,tg:lhbr:97362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091373,referentienummer,False,,,,,,,,,,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97362,brocade id,False,,,,,,,,,,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97362/N,brocade url,False,,,,,,,,,,,,,,,
671645ee-6c92-5e8a-b9a3-0d81d57754a9,tg:lhbr:97362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4628ff8f-60bf-5321-a4e5-652fe169b53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f9ea5b-ce80-4dc7-9081-99afe46197ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
