ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879b41ff-00b0-5e62-af81-e2e91b0f518e,tg:lhbr:223776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223776,record identifiers,https://data.letterenhuis.be/ark:/24970/879b41ff-00b0-5e62-af81-e2e91b0f518e,object identifier,Brieven,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c701dc-7129-41a5-9c89-32aa9aa529dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a508f8a-a5bf-45b9-b32b-5bfb9819a6bf"", ""inverseOntologyProperty"": """"}]"
879b41ff-00b0-5e62-af81-e2e91b0f518e,tg:lhbr:223776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
879b41ff-00b0-5e62-af81-e2e91b0f518e,tg:lhbr:223776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,tg:lhbr:223776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,tg:lhbr:223776,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213039,referentienummer,False,,,,,,,,,,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223776,brocade id,False,,,,,,,,,,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223776/N,brocade url,False,,,,,,,,,,,,,,,
879b41ff-00b0-5e62-af81-e2e91b0f518e,tg:lhbr:223776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc4072c-8e96-5b50-9988-264996933049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16150b89-a9e9-4ee2-bb2c-51d44a9f1f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
