ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1abf20-0a6c-5b13-90fe-051caabbd79f,tg:lhbr:16721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16721,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1abf20-0a6c-5b13-90fe-051caabbd79f,object identifier,Brieven,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,tg:lhbr:16721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota over Lebon, de voorzitter van de Bond der Vlaamsche Rechtsgeleerden</p>
","<p>B: Nota over Lebon, de voorzitter van de Bond der Vlaamsche Rechtsgeleerden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2efc79-8805-48ac-b257-a250c32e9c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f393bd-9668-44f3-af5a-43590550df96"", ""inverseOntologyProperty"": """"}]"
6e1abf20-0a6c-5b13-90fe-051caabbd79f,tg:lhbr:16721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,tg:lhbr:16721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,tg:lhbr:16721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,tg:lhbr:16721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016040,referentienummer,False,,,,,,,,,,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16721,brocade id,False,,,,,,,,,,,,,,,
6e1abf20-0a6c-5b13-90fe-051caabbd79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16721/N,brocade url,False,,,,,,,,,,,,,,,
