ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189901,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,object identifier,Brieven,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3919632-0dd5-423e-96c4-aeea6b43e5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab4ab87-5d48-41a7-a790-0ad0784fd417"", ""inverseOntologyProperty"": """"}]"
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179571,referentienummer,False,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189901,brocade id,False,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189901/N,brocade url,False,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d19416f-b8a7-5fde-8d97-625eb25cf872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867f4852-d584-46d1-aa77-6719a2df9d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_Titles,,,au::52304,,,,lhbr,lhbr,Brief,21190031-d0e3-5a32-8b2b-7780500fcf49,bs,,au::52304:1,au::52304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5596528"",""au::52304"",""au::52304:1"",""ark:/83110/x0/21190031-d0e3-5a32-8b2b-7780500fcf49"",""Hendrik W. Claasen"",""ark:/83110/x0/3b55f6ef-5e48-57e4-92d0-e58d1d27153c""],""name"":""Hendrik W. Claasen"",""ark"":""ark:/83110/x0/3b55f6ef-5e48-57e4-92d0-e58d1d27153c"",""uri"":""/agents/people/5596528"",""id"":""au::52304:1"",""resourceArk"":""ark:/83110/x0/21190031-d0e3-5a32-8b2b-7780500fcf49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21190031-d0e3-5a32-8b2b-7780500fcf49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f2d46-7cf4-5e98-bcd6-16a28e020eaa,tg:lhbr:189901,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
