ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,tg:lhbr:50879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50879,record identifiers,https://data.letterenhuis.be/ark:/24970/83e9bd20-df3f-5da9-9c08-5e1d4e73271e,object identifier,Brieven,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,tg:lhbr:50879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met nog drie extra copies</p>
","<p>Met nog drie extra copies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b994c546-d78f-439e-8b40-e335d2f83876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99fcb25-f291-49fb-9e79-34742756a2fd"", ""inverseOntologyProperty"": """"}]"
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,tg:lhbr:50879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,tg:lhbr:50879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,tg:lhbr:50879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,tg:lhbr:50879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049011,referentienummer,False,,,,,,,,,,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50879,brocade id,False,,,,,,,,,,,,,,,
83e9bd20-df3f-5da9-9c08-5e1d4e73271e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50879/N,brocade url,False,,,,,,,,,,,,,,,
