ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
694eedda-9422-5a91-987b-4e5dda9e0172,tg:lhbr:281210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281210,record identifiers,https://data.letterenhuis.be/ark:/24970/694eedda-9422-5a91-987b-4e5dda9e0172,object identifier,Brieven,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3a8d10-2577-4dad-8f2a-04eaf5ba1fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de99080-8060-4a86-90d5-3bc08c46bebe"", ""inverseOntologyProperty"": """"}]"
694eedda-9422-5a91-987b-4e5dda9e0172,tg:lhbr:281210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
694eedda-9422-5a91-987b-4e5dda9e0172,tg:lhbr:281210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,tg:lhbr:281210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,tg:lhbr:281210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269791,referentienummer,False,,,,,,,,,,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281210,brocade id,False,,,,,,,,,,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281210/N,brocade url,False,,,,,,,,,,,,,,,
694eedda-9422-5a91-987b-4e5dda9e0172,tg:lhbr:281210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c5484f-8825-5e8b-bf09-8b3e71146b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d565c0ba-ecb8-4412-ad8f-652ccd12cfa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
