ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f4d7c79-4475-5c51-bd60-879c8800c061,tg:lhbr:209254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209254,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4d7c79-4475-5c51-bd60-879c8800c061,object identifier,Brieven,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc1247-8d0d-45ed-a0c3-5db2f8a5178e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b83c3e7-54f8-4a1c-afc5-78dcc996adcb"", ""inverseOntologyProperty"": """"}]"
8f4d7c79-4475-5c51-bd60-879c8800c061,tg:lhbr:209254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8f4d7c79-4475-5c51-bd60-879c8800c061,tg:lhbr:209254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,tg:lhbr:209254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,tg:lhbr:209254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198752,referentienummer,False,,,,,,,,,,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209254,brocade id,False,,,,,,,,,,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209254/N,brocade url,False,,,,,,,,,,,,,,,
8f4d7c79-4475-5c51-bd60-879c8800c061,tg:lhbr:209254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2768281-4e85-5d89-b2fe-493e64c12f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71abd35a-c931-453a-9456-94bc0d43d654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
