ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148808,record identifiers,https://data.letterenhuis.be/ark:/24970/6aea093c-0ecf-51d3-a722-e2915cf16cc9,object identifier,Brieven,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6483ea22-1a1b-4378-9812-d02f4ec3cc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eedb128-38a2-44e5-90fb-24833567e5cc"", ""inverseOntologyProperty"": """"}]"
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140251,referentienummer,False,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148808,brocade id,False,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148808/N,brocade url,False,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75937e8-1ca3-53f4-a637-32b5ed75de78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e40712-4db2-444c-9b0b-2cd5e558ae20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_Titles,,,au::23059,,,,lhbr,lhbr,Brief,ee0826bb-323b-5789-a713-552555098b6b,bs,,au::23059:1,au::23059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2467313"",""au::23059"",""au::23059:1"",""ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b"",""Frans Vercauteren"",""ark:/83110/x0/369d3697-0578-5372-82b6-db2996352d26""],""name"":""Frans Vercauteren"",""ark"":""ark:/83110/x0/369d3697-0578-5372-82b6-db2996352d26"",""uri"":""/agents/people/2467313"",""id"":""au::23059:1"",""resourceArk"":""ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea093c-0ecf-51d3-a722-e2915cf16cc9,tg:lhbr:148808,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
