ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a331bc-4c82-5304-b0d4-20f881310628,tg:lhbr:266436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266436,record identifiers,https://data.letterenhuis.be/ark:/24970/79a331bc-4c82-5304-b0d4-20f881310628,object identifier,Brieven,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238d2b27-1303-4828-95ca-3668ce2994b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d9bb83-e1cb-4427-8bc8-a0e75f1f9e8c"", ""inverseOntologyProperty"": """"}]"
79a331bc-4c82-5304-b0d4-20f881310628,tg:lhbr:266436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
79a331bc-4c82-5304-b0d4-20f881310628,tg:lhbr:266436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,tg:lhbr:266436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,tg:lhbr:266436,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255174,referentienummer,False,,,,,,,,,,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266436,brocade id,False,,,,,,,,,,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266436/N,brocade url,False,,,,,,,,,,,,,,,
79a331bc-4c82-5304-b0d4-20f881310628,tg:lhbr:266436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182159ac-9234-592a-ab0e-46188618d095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edb1523-52e9-4f38-9da4-6bc34bf882e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
