ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279453,record identifiers,https://data.letterenhuis.be/ark:/24970/7475acf5-98e5-5ba6-abf5-fbc2ed738605,object identifier,Brieven,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684c3222-3356-488b-b345-4a066d20e64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1753d58-9ce9-4f12-a1e4-a7c13df8721f"", ""inverseOntologyProperty"": """"}]"
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268047,referentienummer,False,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279453,brocade id,False,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279453/N,brocade url,False,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469afa2a-e3ed-5aa2-bfc5-9442d9762b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74dab13-60e0-4178-af06-c6c5dc56158a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_Titles,,,au::10687,,,,lhbr,lhbr,Brief,4a25ac0e-f954-5af3-9e29-5976f420aa81,bs,,au::10687:1,au::10687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143509"",""au::10687"",""au::10687:1"",""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""Willy Kuijpers"",""ark:/83110/x0/ae0c8cb3-d0c3-52ab-8bb8-b464a6b04549""],""name"":""Willy Kuijpers"",""ark"":""ark:/83110/x0/ae0c8cb3-d0c3-52ab-8bb8-b464a6b04549"",""uri"":""/agents/people/1143509"",""id"":""au::10687:1"",""resourceArk"":""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475acf5-98e5-5ba6-abf5-fbc2ed738605,tg:lhbr:279453,e73_Titles,,,au::18207,,,,lhbr,lhbr,Brief,e9d45d72-182c-5688-8790-f06b5177423d,co,,au::18207:1,au::18207g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat"",""ark:/83110/x0/8877f5e6-cdb4-52f9-80c5-18b4d23fba60""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/8877f5e6-cdb4-52f9-80c5-18b4d23fba60"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""resourceArk"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
