ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c8b0afe-8b54-5976-8309-7ec15795c4a8,tg:lhbr:45423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45423,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8b0afe-8b54-5976-8309-7ec15795c4a8,object identifier,Brieven,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a501c444-142a-4058-aa39-609847c3428a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404e739c-54c4-40cb-ae6f-2890dfe84db9"", ""inverseOntologyProperty"": """"}]"
8c8b0afe-8b54-5976-8309-7ec15795c4a8,tg:lhbr:45423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,tg:lhbr:45423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,tg:lhbr:45423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,tg:lhbr:45423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043763,referentienummer,False,,,,,,,,,,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45423,brocade id,False,,,,,,,,,,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45423/N,brocade url,False,,,,,,,,,,,,,,,
8c8b0afe-8b54-5976-8309-7ec15795c4a8,tg:lhbr:45423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9220835f-b19e-5701-8912-b9538c6f5c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a1b197-8240-4914-a5c2-732b5009ecd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
