ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7c539b-6905-52dd-a3bb-d717eed8b0be,tg:lhbr:192316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192316,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7c539b-6905-52dd-a3bb-d717eed8b0be,object identifier,Brieven,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9689d09-8de1-423b-9f23-c4a3bec720d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21108c92-16e9-4631-acc9-635d5b4c5735"", ""inverseOntologyProperty"": """"}]"
8b7c539b-6905-52dd-a3bb-d717eed8b0be,tg:lhbr:192316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,tg:lhbr:192316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,tg:lhbr:192316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,tg:lhbr:192316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181970,referentienummer,False,,,,,,,,,,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192316,brocade id,False,,,,,,,,,,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192316/N,brocade url,False,,,,,,,,,,,,,,,
8b7c539b-6905-52dd-a3bb-d717eed8b0be,tg:lhbr:192316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ee4047-e8f2-552f-9e12-79ad32153557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396171c9-6ad2-4127-84d4-924edf3bb398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
