ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70631,record identifiers,https://data.letterenhuis.be/ark:/24970/6757f2a7-88a8-5104-a8e1-2a1e97c82c49,object identifier,Brieven,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e849658d-a52f-4ad0-b298-f3d6ed8bba42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76e33a6-067a-40a4-ac03-1d4027129096"", ""inverseOntologyProperty"": """"}]"
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067638,referentienummer,False,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70631,brocade id,False,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70631/N,brocade url,False,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1379ad-e832-50b4-95ed-3d2e7edef7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720beca4-669a-4fb6-bd56-5c9d270834a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_Titles,,,au::8562,,,,lhbr,lhbr,Brief,de21464a-d943-5c80-abd0-52742d714e26,ow,subjects (content of works),au::8562:1,au::8562g:1,,"dlod={""suggest"":[""/agents/people/916134"",""au::8562"",""au::8562:1"",""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""Albert Helman"",""ark:/83110/x0/f604144b-bf74-5930-ab51-f8b9030f7dcc""],""name"":""Albert Helman"",""ark"":""ark:/83110/x0/f604144b-bf74-5930-ab51-f8b9030f7dcc"",""uri"":""/agents/people/916134"",""id"":""au::8562:1"",""resourceArk"":""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757f2a7-88a8-5104-a8e1-2a1e97c82c49,tg:lhbr:70631,e73_Titles,,,au::33388,,,,lhbr,lhbr,Brief,a5e608f9-3833-5b18-b68c-dcf6b560d81c,bs,,au::33388:1,au::33388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3572516"",""au::33388"",""au::33388:1"",""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""Wytze Gerben Hellinga"",""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5""],""name"":""Wytze Gerben Hellinga"",""ark"":""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5"",""uri"":""/agents/people/3572516"",""id"":""au::33388:1"",""resourceArk"":""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
