ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25272,record identifiers,https://data.letterenhuis.be/ark:/24970/69a236b8-2bcc-59d0-a031-8100c3c98366,object identifier,Brieven,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b41491-f5e1-446e-afa6-f7d0fb93d61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d63343d-65f8-4ec1-b650-40ce414ae527"", ""inverseOntologyProperty"": """"}]"
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024237,referentienummer,False,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25272,brocade id,False,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25272/N,brocade url,False,,,,,,,,,,,,,,,
69a236b8-2bcc-59d0-a031-8100c3c98366,tg:lhbr:25272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2800a340-d9b4-5ba5-9126-448e768add0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2211d38-3409-4989-a3ff-2d61df3e570e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
