ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246916,record identifiers,https://data.letterenhuis.be/ark:/24970/84057d17-2c1c-5327-846d-323602073270,object identifier,Brieven,,,,,,
84057d17-2c1c-5327-846d-323602073270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870863c2-cf00-4189-a4e6-884627dae22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b03ac3-53af-4918-8587-e05a989d9353"", ""inverseOntologyProperty"": """"}]"
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235839,referentienummer,False,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246916,brocade id,False,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246916/N,brocade url,False,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922d2510-7ea2-50b5-a47f-460d03028f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447a8e78-eb74-4d4a-bec3-0e59f03e0dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84057d17-2c1c-5327-846d-323602073270,tg:lhbr:246916,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
