ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9334a88a-3d3f-567e-be55-68a1af842740,tg:lhbr:59804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59804,record identifiers,https://data.letterenhuis.be/ark:/24970/9334a88a-3d3f-567e-be55-68a1af842740,object identifier,Brieven,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d7f538-59fd-4c8b-ba0d-c82c1b16200c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6093086d-8bbe-44db-b415-be3180b085ea"", ""inverseOntologyProperty"": """"}]"
9334a88a-3d3f-567e-be55-68a1af842740,tg:lhbr:59804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9334a88a-3d3f-567e-be55-68a1af842740,tg:lhbr:59804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,tg:lhbr:59804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,tg:lhbr:59804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057195,referentienummer,False,,,,,,,,,,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59804,brocade id,False,,,,,,,,,,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59804/N,brocade url,False,,,,,,,,,,,,,,,
9334a88a-3d3f-567e-be55-68a1af842740,tg:lhbr:59804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c97317-c469-56e2-b64e-139bcb60056f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a09d8d-9cf0-49d4-b3dd-6ac9096e5fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
