ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176963,record identifiers,https://data.letterenhuis.be/ark:/24970/7b39b2ef-433e-5e4d-a922-178f5c9320c0,object identifier,Brieven,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c06f78b-46d2-4dbc-aa63-9d4231c52a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80c2a0e-7128-4399-a539-efdd177eb7e8"", ""inverseOntologyProperty"": """"}]"
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166807,referentienummer,False,,,,,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176963,brocade id,False,,,,,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176963/N,brocade url,False,,,,,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae29147-e6dd-5444-9327-257a93da275e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d520ce55-3dba-4b91-892c-d176b022e7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b39b2ef-433e-5e4d-a922-178f5c9320c0,tg:lhbr:176963,e73_Titles,,,au::14398,,,,lhbr,lhbr,Brief,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
