ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7230,record identifiers,https://data.letterenhuis.be/ark:/24970/8a41aa69-835e-5bf4-ab63-1459fe56b3b1,object identifier,Brieven,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7478eb-b5ea-4da8-8ae1-d60e08c26df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f372dfa0-c17e-4687-9f32-2017a0d2808c"", ""inverseOntologyProperty"": """"}]"
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006851,referentienummer,False,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7230,brocade id,False,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7230/N,brocade url,False,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4160a297-cc4d-5f83-b32f-c8fa86725177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e88cea-fe0a-45ae-a9ed-236ea9ffeca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_Titles,,,au::1052,,,,lhbr,lhbr,Brief,881822a6-fa26-55aa-b10b-e8677fe6867f,bs,,au::1052:1,au::1052g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings"",""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""resourceArk"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a41aa69-835e-5bf4-ab63-1459fe56b3b1,tg:lhbr:7230,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
