ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229613,record identifiers,https://data.letterenhuis.be/ark:/24970/77ae7115-c67c-591e-8b88-eb5b7c7bf07a,object identifier,Brieven,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2571bc-9890-4444-a12d-8982274a9fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f460ac9-4416-4a45-b6f3-3d316df60ca9"", ""inverseOntologyProperty"": """"}]"
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218851,referentienummer,False,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229613,brocade id,False,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229613/N,brocade url,False,,,,,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f159407-3736-50b7-8b11-2dd23540fd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81047b94-44bc-4fd4-bed6-e664135f4dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77ae7115-c67c-591e-8b88-eb5b7c7bf07a,tg:lhbr:229613,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
