ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90b1db63-5b80-557d-8c33-5c86f23b6ac0,tg:lhbr:86894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86894,record identifiers,https://data.letterenhuis.be/ark:/24970/90b1db63-5b80-557d-8c33-5c86f23b6ac0,object identifier,Brieven,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232afe24-4756-49ec-a7bf-ef5068df1914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9031ab27-3228-4597-89fb-a20c336410ce"", ""inverseOntologyProperty"": """"}]"
90b1db63-5b80-557d-8c33-5c86f23b6ac0,tg:lhbr:86894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,tg:lhbr:86894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,tg:lhbr:86894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,tg:lhbr:86894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081583,referentienummer,False,,,,,,,,,,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86894,brocade id,False,,,,,,,,,,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86894/N,brocade url,False,,,,,,,,,,,,,,,
90b1db63-5b80-557d-8c33-5c86f23b6ac0,tg:lhbr:86894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36c84f0-eb76-58be-a286-1fcf4d9e62c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561918a4-ddae-4df2-bef7-14bb5f24ef9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
