ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269134,record identifiers,https://data.letterenhuis.be/ark:/24970/73bd2415-5d67-5a36-8ac0-90fa2ba63d38,object identifier,Brieven,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1f207c-46bf-44b7-877f-29806c04d9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d668ef4-b67d-4687-80ce-0c5f2835b1e2"", ""inverseOntologyProperty"": """"}]"
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257831,referentienummer,False,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269134,brocade id,False,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269134/N,brocade url,False,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c8728f-a12e-5a4c-b67c-c7ed4127f16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c59643-3528-4de2-a5a6-41210e1e7a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_Titles,,,au::53650,,,,lhbr,lhbr,Brief,57a3e53c-0dd5-5057-9915-8f41c4d9827d,bs,,au::53650:1,au::53650g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5740550"",""au::53650"",""au::53650:1"",""ark:/83110/x0/57a3e53c-0dd5-5057-9915-8f41c4d9827d"",""Wim G.J. van Dijk"",""ark:/83110/x0/facb7d32-aaa7-5c85-93f6-db71a5c7798e""],""name"":""Wim G.J. van Dijk"",""ark"":""ark:/83110/x0/facb7d32-aaa7-5c85-93f6-db71a5c7798e"",""uri"":""/agents/people/5740550"",""id"":""au::53650:1"",""resourceArk"":""ark:/83110/x0/57a3e53c-0dd5-5057-9915-8f41c4d9827d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57a3e53c-0dd5-5057-9915-8f41c4d9827d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bd2415-5d67-5a36-8ac0-90fa2ba63d38,tg:lhbr:269134,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
