ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a1ff51-e129-538d-ace4-675ed8ff930b,tg:lhbr:292742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292742,record identifiers,https://data.letterenhuis.be/ark:/24970/93a1ff51-e129-538d-ace4-675ed8ff930b,object identifier,Brieven,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33374ba8-51bd-48d5-96fc-e287d80744db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80eca8b-4bb2-47fb-a9e2-799190a1e146"", ""inverseOntologyProperty"": """"}]"
93a1ff51-e129-538d-ace4-675ed8ff930b,tg:lhbr:292742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
93a1ff51-e129-538d-ace4-675ed8ff930b,tg:lhbr:292742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,tg:lhbr:292742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,tg:lhbr:292742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281197,referentienummer,False,,,,,,,,,,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292742,brocade id,False,,,,,,,,,,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292742/N,brocade url,False,,,,,,,,,,,,,,,
93a1ff51-e129-538d-ace4-675ed8ff930b,tg:lhbr:292742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a88e108-d368-5937-8f68-4f4958951769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdf5853-59fe-4232-bee5-d0ccd75250cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
