ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9616cbfd-a9f7-5637-91b0-aa90e750358d,tg:lhbr:234938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234938,record identifiers,https://data.letterenhuis.be/ark:/24970/9616cbfd-a9f7-5637-91b0-aa90e750358d,object identifier,Brieven,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeedca9e-7fe9-40da-a31b-8246c337cbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f735658-9b7f-461e-9775-211a98ad9b69"", ""inverseOntologyProperty"": """"}]"
9616cbfd-a9f7-5637-91b0-aa90e750358d,tg:lhbr:234938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9616cbfd-a9f7-5637-91b0-aa90e750358d,tg:lhbr:234938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,tg:lhbr:234938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,tg:lhbr:234938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224120,referentienummer,False,,,,,,,,,,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234938,brocade id,False,,,,,,,,,,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234938/N,brocade url,False,,,,,,,,,,,,,,,
9616cbfd-a9f7-5637-91b0-aa90e750358d,tg:lhbr:234938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62243528-b620-5a64-bcce-7a020e54645e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce47fc5a-5095-4326-b239-756cfa1121bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
