ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,tg:lhbr:210649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210649,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0e416a-5bc8-5a92-8bff-bea6daad7feb,object identifier,Brieven,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2156fb-400a-4b43-a36b-337b757a3e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733054aa-3665-4b08-96fd-a0f9f8a71714"", ""inverseOntologyProperty"": """"}]"
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,tg:lhbr:210649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,tg:lhbr:210649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,tg:lhbr:210649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,tg:lhbr:210649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200131,referentienummer,False,,,,,,,,,,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210649,brocade id,False,,,,,,,,,,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210649/N,brocade url,False,,,,,,,,,,,,,,,
6d0e416a-5bc8-5a92-8bff-bea6daad7feb,tg:lhbr:210649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed9d912-a4bd-54dd-9436-eb9b1e04ebaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cdee07-3300-419d-9f01-4484cabc51de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
