ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228376,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2db403-dac8-5f8f-b070-d9d697c6fce5,object identifier,Brieven,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f77b78a-e200-4e74-903b-3b818ee73cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ef1504-3e19-4196-bc0c-29e763498046"", ""inverseOntologyProperty"": """"}]"
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217616,referentienummer,False,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228376,brocade id,False,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228376/N,brocade url,False,,,,,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3862066-6f37-5d2a-9c68-c1346cb38854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d414e7e6-a8c8-4806-ac91-d32eee0a1119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d2db403-dac8-5f8f-b070-d9d697c6fce5,tg:lhbr:228376,e73_Titles,,,au::19072,,,,lhbr,lhbr,Brief,34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f,bs,,au::19072:1,au::19072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040704"",""au::19072"",""au::19072:1"",""ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f"",""Georges Vantongerloo"",""ark:/83110/x0/5e2fee6d-6db6-5e65-8a59-ece4fe3e7bbb""],""name"":""Georges Vantongerloo"",""ark"":""ark:/83110/x0/5e2fee6d-6db6-5e65-8a59-ece4fe3e7bbb"",""uri"":""/agents/people/2040704"",""id"":""au::19072:1"",""resourceArk"":""ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
