ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89dadb08-3909-5ca8-9a4b-80a63d5e022d,tg:lhbr:123325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123325,record identifiers,https://data.letterenhuis.be/ark:/24970/89dadb08-3909-5ca8-9a4b-80a63d5e022d,object identifier,Brieven,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cd20b3-44b0-49bc-b5d8-95e73e46e6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9263a23e-605d-4c33-8833-f951d1e2e374"", ""inverseOntologyProperty"": """"}]"
89dadb08-3909-5ca8-9a4b-80a63d5e022d,tg:lhbr:123325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,tg:lhbr:123325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,tg:lhbr:123325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,tg:lhbr:123325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116040,referentienummer,False,,,,,,,,,,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123325,brocade id,False,,,,,,,,,,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123325/N,brocade url,False,,,,,,,,,,,,,,,
89dadb08-3909-5ca8-9a4b-80a63d5e022d,tg:lhbr:123325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9c503d-43af-5f00-bfb4-9bc8ca7ab9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8856d7c7-fda4-47ae-95ca-a1c14c267b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
