ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,tg:lhbr:22531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22531,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,object identifier,Brieven,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dd4676-7129-44c9-954a-433ee9d7b21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20e4dd4-6b59-4393-a61b-06be5ead9472"", ""inverseOntologyProperty"": """"}]"
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,tg:lhbr:22531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,tg:lhbr:22531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,tg:lhbr:22531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,tg:lhbr:22531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021599,referentienummer,False,,,,,,,,,,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22531,brocade id,False,,,,,,,,,,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22531/N,brocade url,False,,,,,,,,,,,,,,,
7f6b5a9c-b893-5e50-a1f2-e4e04a4e2698,tg:lhbr:22531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52dc449-8e7a-540a-9e41-954b056a6cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfed4ca-0f88-4a2b-90c0-c6316cfb4cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
