ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149381,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4cdde0-aa3e-5447-bf09-13d0f579f783,object identifier,Brieven,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bd0067-6851-4bb1-a758-54eb6cb49bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf95bbd-f3ff-4427-a4c0-687cc21158f4"", ""inverseOntologyProperty"": """"}]"
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140797,referentienummer,False,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149381,brocade id,False,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149381/N,brocade url,False,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbcbd21-77aa-57f4-9c91-3abaf6eb6b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e59ed60-461b-4b8a-a0a9-2d1f5c207587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_Titles,,,au::19546,,,,lhbr,lhbr,Brief,adec8338-bd01-5ed8-9555-b2edc9bbeb56,bs,,au::19546:1,au::19546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091422"",""au::19546"",""au::19546:1"",""ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56"",""Edmond Verhamme"",""ark:/83110/x0/cd22b76c-fd2a-504d-ae4a-810dfc146be2""],""name"":""Edmond Verhamme"",""ark"":""ark:/83110/x0/cd22b76c-fd2a-504d-ae4a-810dfc146be2"",""uri"":""/agents/people/2091422"",""id"":""au::19546:1"",""resourceArk"":""ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4cdde0-aa3e-5447-bf09-13d0f579f783,tg:lhbr:149381,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
