ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152659,record identifiers,https://data.letterenhuis.be/ark:/24970/749bbc53-bb7a-54aa-bf90-38f0b5d287f7,object identifier,Brieven,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c14ce1-5378-4caa-b439-5f1ede357c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c347a45-a478-4118-8c35-3bfef6497a05"", ""inverseOntologyProperty"": """"}]"
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143987,referentienummer,False,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152659,brocade id,False,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152659/N,brocade url,False,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100632fa-f6b6-5f3f-ac17-46b6be118783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b354775-609f-4e57-8d76-e29f877ad2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bbc53-bb7a-54aa-bf90-38f0b5d287f7,tg:lhbr:152659,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
