ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7a3c40-79d8-5a03-bc23-fe54800a1275,tg:lhbr:40513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40513,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7a3c40-79d8-5a03-bc23-fe54800a1275,object identifier,Brieven,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b8c8b0-a8fb-46d5-ae05-363d578ddaf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b9e58a-3a03-4571-ace2-056bc1da191f"", ""inverseOntologyProperty"": """"}]"
8d7a3c40-79d8-5a03-bc23-fe54800a1275,tg:lhbr:40513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,tg:lhbr:40513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,tg:lhbr:40513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,tg:lhbr:40513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039078,referentienummer,False,,,,,,,,,,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40513,brocade id,False,,,,,,,,,,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40513/N,brocade url,False,,,,,,,,,,,,,,,
8d7a3c40-79d8-5a03-bc23-fe54800a1275,tg:lhbr:40513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b60711-e2b9-5888-803a-82ee721a00a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f75469-50da-4d53-ae0e-ae8d37f19dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
