ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61162,record identifiers,https://data.letterenhuis.be/ark:/24970/96418a72-0463-539c-996c-ad9f0891c9b3,object identifier,Brieven,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8610f63b-7998-4531-818c-cd8f433cc1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c88ae47-a0ca-4fab-88de-2d0661b10451"", ""inverseOntologyProperty"": """"}]"
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058512,referentienummer,False,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61162,brocade id,False,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61162/N,brocade url,False,,,,,,,,,,,,,,,
