ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296378,record identifiers,https://data.letterenhuis.be/ark:/24970/7a599ba4-b0be-5b5b-b7f9-4a60c0349793,object identifier,Brieven,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2773150-ee36-49c4-a84f-bbf413aecc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850e8c17-4296-48e7-be52-c1c02365bcfe"", ""inverseOntologyProperty"": """"}]"
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284785,referentienummer,False,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296378,brocade id,False,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296378/N,brocade url,False,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda9a0ac-046b-526c-871c-cbf0730dcaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae397db3-50d6-42c7-992a-5b96e370a865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
