ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
880eb887-29ca-5ec3-b150-b5619036cb7a,tg:lhbr:61456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61456,record identifiers,https://data.letterenhuis.be/ark:/24970/880eb887-29ca-5ec3-b150-b5619036cb7a,object identifier,Brieven,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc8af9d-29d7-47d1-bcc0-ab13ab79494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2091afde-52da-45d6-bc1b-4ee49b7a5913"", ""inverseOntologyProperty"": """"}]"
880eb887-29ca-5ec3-b150-b5619036cb7a,tg:lhbr:61456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
880eb887-29ca-5ec3-b150-b5619036cb7a,tg:lhbr:61456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,tg:lhbr:61456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,tg:lhbr:61456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058806,referentienummer,False,,,,,,,,,,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61456,brocade id,False,,,,,,,,,,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61456/N,brocade url,False,,,,,,,,,,,,,,,
880eb887-29ca-5ec3-b150-b5619036cb7a,tg:lhbr:61456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2e4d97-cd4b-5e89-a277-75506bf20854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894f4fb3-2919-4045-8e72-9950c61ac89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
