ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5891,record identifiers,https://data.letterenhuis.be/ark:/24970/903ec170-502f-517c-b510-2100ca99a548,object identifier,Brieven,,,,,,
903ec170-502f-517c-b510-2100ca99a548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2045c39d-85a4-4e2f-b621-72e2eb1de417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35828bcd-7eeb-49b0-9714-f26705d1eafb"", ""inverseOntologyProperty"": """"}]"
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005591,referentienummer,False,,,,,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5891,brocade id,False,,,,,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5891/N,brocade url,False,,,,,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee56d54d-edb1-5319-86bf-c76293c9f10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1015a522-a80a-4e83-aeb4-ddc462ed568a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
903ec170-502f-517c-b510-2100ca99a548,tg:lhbr:5891,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
