ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243613,record identifiers,https://data.letterenhuis.be/ark:/24970/866fb4b2-04b9-5f45-bc49-a6e16a4db52c,object identifier,Brieven,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfab518-0de0-44f3-af04-3ffe9a07ced5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11bb7b9-deef-41a8-9549-473b00f2bdeb"", ""inverseOntologyProperty"": """"}]"
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232582,referentienummer,False,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243613,brocade id,False,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243613/N,brocade url,False,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b7db36-a8e3-5c30-b513-25112301df1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12578782-a645-4c09-9498-7ee5fa0e901d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_Titles,,,au::7037,,,,lhbr,lhbr,Brief,56a1f257-eff7-577d-a2bc-7b30e4f44f1c,bs,,au::7037:1,au::7037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752959"",""au::7037"",""au::7037:1"",""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""Louis P. Gachard"",""ark:/83110/x0/52b0dce0-e378-52e1-b6e4-3958a479d309""],""name"":""Louis P. Gachard"",""ark"":""ark:/83110/x0/52b0dce0-e378-52e1-b6e4-3958a479d309"",""uri"":""/agents/people/752959"",""id"":""au::7037:1"",""resourceArk"":""ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a1f257-eff7-577d-a2bc-7b30e4f44f1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866fb4b2-04b9-5f45-bc49-a6e16a4db52c,tg:lhbr:243613,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
