ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153199,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb498c9-3be5-5359-a6c4-b29b1642bb2f,object identifier,Brieven,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d5edf7-cbbe-45a9-a766-fb3181d1a3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ddbd8d-ed92-4eb7-83fb-e2954de1b5d4"", ""inverseOntologyProperty"": """"}]"
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144519,referentienummer,False,,,,,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153199,brocade id,False,,,,,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153199/N,brocade url,False,,,,,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6848900-5ea1-57e7-b76f-308aec65bb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413915b6-ee1a-40bc-93b9-bf7adf653018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cb498c9-3be5-5359-a6c4-b29b1642bb2f,tg:lhbr:153199,e73_Titles,,,au::19852,,,,lhbr,lhbr,Brief,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,bs,,au::19852:1,au::19852g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
