ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165853,record identifiers,https://data.letterenhuis.be/ark:/24970/77de367a-ecb6-5399-8bc3-e2ebb4d776f3,object identifier,Brieven,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf423f01-7e95-4b01-99b8-ca2c59e78ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71038e93-9fc2-4983-93fd-72d24dd5a2b5"", ""inverseOntologyProperty"": """"}]"
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156374,referentienummer,False,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165853,brocade id,False,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165853/N,brocade url,False,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22061ac0-3f25-51d4-9f02-a997097d0bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63d01a5-81d5-41c0-994e-6c3c5a994a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_Titles,,,au::8518,,,,lhbr,lhbr,Brief,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland"",""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894""],""name"":""Heideland"",""ark"":""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77de367a-ecb6-5399-8bc3-e2ebb4d776f3,tg:lhbr:165853,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
