ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,tg:lhbr:247446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247446,record identifiers,https://data.letterenhuis.be/ark:/24970/737ebbf2-d340-55b6-975b-9bcbf2c29fd9,object identifier,Brieven,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01d377c-e0a5-4afe-8866-3ae2286b30c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07003982-27a2-4db5-ac2b-9c0e5b618580"", ""inverseOntologyProperty"": """"}]"
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,tg:lhbr:247446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,tg:lhbr:247446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,tg:lhbr:247446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,tg:lhbr:247446,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236359,referentienummer,False,,,,,,,,,,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247446,brocade id,False,,,,,,,,,,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247446/N,brocade url,False,,,,,,,,,,,,,,,
737ebbf2-d340-55b6-975b-9bcbf2c29fd9,tg:lhbr:247446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f655cd-ed05-5daa-aa0e-571b6c5a2698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778fcba1-55cc-4bac-a12f-7b9728c2e392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
