ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f75414a-0315-54fc-9ccd-d665c16cdeb4,tg:lhbr:186251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186251,record identifiers,https://data.letterenhuis.be/ark:/24970/6f75414a-0315-54fc-9ccd-d665c16cdeb4,object identifier,Brieven,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,tg:lhbr:186251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Lampo (inkt)</p>
","<p>onderaan een handgeschreven nota van H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dcba49a-0cf4-417f-8cad-be32a8d00871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe91017-2547-427e-a4d8-9ba9d65b4210"", ""inverseOntologyProperty"": """"}]"
6f75414a-0315-54fc-9ccd-d665c16cdeb4,tg:lhbr:186251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,tg:lhbr:186251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,tg:lhbr:186251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,tg:lhbr:186251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175959,referentienummer,False,,,,,,,,,,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186251,brocade id,False,,,,,,,,,,,,,,,
6f75414a-0315-54fc-9ccd-d665c16cdeb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186251/N,brocade url,False,,,,,,,,,,,,,,,
