ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6adb90bc-4724-5b3b-a085-2c0b333e278c,tg:lhbr:299322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299322,record identifiers,https://data.letterenhuis.be/ark:/24970/6adb90bc-4724-5b3b-a085-2c0b333e278c,object identifier,Brieven,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f387e4-d792-4621-856b-566133edd644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecd09e5-a7ff-4c52-9bda-c27cc2a3a198"", ""inverseOntologyProperty"": """"}]"
6adb90bc-4724-5b3b-a085-2c0b333e278c,tg:lhbr:299322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6adb90bc-4724-5b3b-a085-2c0b333e278c,tg:lhbr:299322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,tg:lhbr:299322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,tg:lhbr:299322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287727,referentienummer,False,,,,,,,,,,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299322,brocade id,False,,,,,,,,,,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299322/N,brocade url,False,,,,,,,,,,,,,,,
6adb90bc-4724-5b3b-a085-2c0b333e278c,tg:lhbr:299322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e571a8e-d876-58d0-86f7-147b7d1eb197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81aac48-b9a2-452a-bf22-9f9ce3d143b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
