ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc20aa9-1267-566f-a887-ba6949c755fe,tg:lhbr:139573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139573,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc20aa9-1267-566f-a887-ba6949c755fe,object identifier,Brieven,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc404be8-8786-4f9a-bc9d-8a76767a6315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb520e1-f868-4af2-914b-818640aefcba"", ""inverseOntologyProperty"": """"}]"
7cc20aa9-1267-566f-a887-ba6949c755fe,tg:lhbr:139573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7cc20aa9-1267-566f-a887-ba6949c755fe,tg:lhbr:139573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,tg:lhbr:139573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,tg:lhbr:139573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131469,referentienummer,False,,,,,,,,,,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139573,brocade id,False,,,,,,,,,,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139573/N,brocade url,False,,,,,,,,,,,,,,,
7cc20aa9-1267-566f-a887-ba6949c755fe,tg:lhbr:139573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386e2688-de00-5967-8877-bfe1724abb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a230d83-d7f8-4960-a048-93b49929a93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
