ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73721,record identifiers,https://data.letterenhuis.be/ark:/24970/8cda3cf4-1649-5283-8d1f-6da294b51b02,object identifier,Brieven,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6752496-15ec-4022-8be6-6af6b31e3786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c10568b-3efa-4111-9c5e-9ad10ffe6cda"", ""inverseOntologyProperty"": """"}]"
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070569,referentienummer,False,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73721,brocade id,False,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73721/N,brocade url,False,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46276333-4779-5edf-956e-a2d971b6b391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5c3988-4927-47ca-8608-30ca838b4cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_Titles,,,au::33835:::MWV.1,,,,lhbr,lhbr,Brief,0cec52c2-f205-5c16-9d49-dd34835a3ee6,bs,,au::33835:1::MWV.1,au::33835g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3620345"",""au::33835"",""au::33835:1"",""ark:/83110/x0/fb96adf1-e73f-5a2c-9224-263738e95f0f"",""Rudolph O. Hoffman [Medewerker van Universiteit Montana [State University of Montana (USA)]]"",""ark:/83110/x0/55a07d37-4fbe-5ab2-a3d5-84bc44ea0a5b"",""au::33835:1::MWV.1"",""au::33835:1::MWV::au::33836""],""name"":""Rudolph O. Hoffman [Medewerker van Universiteit Montana [State University of Montana (USA)]]"",""ark"":""ark:/83110/x0/55a07d37-4fbe-5ab2-a3d5-84bc44ea0a5b"",""uri"":""/agents/people/3620345"",""id"":""au::33835:1::MWV::au::33836"",""resourceArk"":""ark:/83110/x0/fb96adf1-e73f-5a2c-9224-263738e95f0f"",""resourceID"":""au::33835:1"",""capacity"":""Medewerker van Universiteit Montana [State University of Montana (USA)]"",""isCapacity"":true,""relatorRaw"":""au::33835:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb96adf1-e73f-5a2c-9224-263738e95f0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cda3cf4-1649-5283-8d1f-6da294b51b02,tg:lhbr:73721,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
