ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298562,record identifiers,https://data.letterenhuis.be/ark:/24970/7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,object identifier,Brieven,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8209adb-c3ee-41c3-88fe-364227ed46b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8477af-a668-48cc-94e4-a1c2d48401c9"", ""inverseOntologyProperty"": """"}]"
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286968,referentienummer,False,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298562,brocade id,False,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298562/N,brocade url,False,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3482200d-68c2-5803-8d3b-f0058888cf5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef59610d-0d75-4073-acaa-38a698d4c27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_Titles,,,au::6908,,,,lhbr,lhbr,Brief,ba750a74-9b11-57b4-a737-27518e7e6cd9,bs,,au::6908:1,au::6908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739156"",""au::6908"",""au::6908:1"",""ark:/83110/x0/ba750a74-9b11-57b4-a737-27518e7e6cd9"",""Ed Franck"",""ark:/83110/x0/99729f15-dfd9-5137-be2b-7daacc8ac0c8""],""name"":""Ed Franck"",""ark"":""ark:/83110/x0/99729f15-dfd9-5137-be2b-7daacc8ac0c8"",""uri"":""/agents/people/739156"",""id"":""au::6908:1"",""resourceArk"":""ark:/83110/x0/ba750a74-9b11-57b4-a737-27518e7e6cd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba750a74-9b11-57b4-a737-27518e7e6cd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d57350e-24c8-5ccf-b1df-ebeb9cb8f3ba,tg:lhbr:298562,e73_Titles,,,au::113629,,,,lhbr,lhbr,Brief,21e532d2-84f4-5c42-afda-6b224b76de6e,co,,au::113629:1,au::113629g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12158303"",""au::113629"",""au::113629:1"",""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""Anne Westerduin"",""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5""],""name"":""Anne Westerduin"",""ark"":""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5"",""uri"":""/agents/people/12158303"",""id"":""au::113629:1"",""resourceArk"":""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
