ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b467514-0990-54e3-8a20-b35bab8693f4,tg:lhbr:244285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244285,record identifiers,https://data.letterenhuis.be/ark:/24970/6b467514-0990-54e3-8a20-b35bab8693f4,object identifier,Brieven,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bd43c4-c3f7-41ce-9ccc-fa270ed197f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb66676-f696-4c46-9d7b-8bc9d3b07fbf"", ""inverseOntologyProperty"": """"}]"
6b467514-0990-54e3-8a20-b35bab8693f4,tg:lhbr:244285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
6b467514-0990-54e3-8a20-b35bab8693f4,tg:lhbr:244285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,tg:lhbr:244285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,tg:lhbr:244285,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233251,referentienummer,False,,,,,,,,,,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244285,brocade id,False,,,,,,,,,,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244285/N,brocade url,False,,,,,,,,,,,,,,,
6b467514-0990-54e3-8a20-b35bab8693f4,tg:lhbr:244285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7f9521-c82a-59fa-b6d1-8f92d30cb5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9328bece-dfe5-4b70-9eb3-2d1752169555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
