ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264876,record identifiers,https://data.letterenhuis.be/ark:/24970/8be46e3d-4107-5a39-99fa-571372f1f8e8,object identifier,Brieven,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3068f84-16e7-4f8d-a034-2541d177a365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f090ec0-1fc1-4fba-9aea-88f7acdacc67"", ""inverseOntologyProperty"": """"}]"
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Cauwelaert aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253623,referentienummer,False,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264876,brocade id,False,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264876/N,brocade url,False,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a609b40f-a10c-52a5-9da7-1249f0a2c464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5788f2a8-7c17-4f4c-b172-b1b8a2eb2823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be46e3d-4107-5a39-99fa-571372f1f8e8,tg:lhbr:264876,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
