ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a6c0868-3742-5486-a15a-e398d9f641e2,tg:lhbr:275482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275482,record identifiers,https://data.letterenhuis.be/ark:/24970/7a6c0868-3742-5486-a15a-e398d9f641e2,object identifier,Brieven,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3787c381-d6e0-47f4-86f5-de754b86bf7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94eadcb2-8cd3-4796-b040-c009fb0f7eed"", ""inverseOntologyProperty"": """"}]"
7a6c0868-3742-5486-a15a-e398d9f641e2,tg:lhbr:275482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7a6c0868-3742-5486-a15a-e398d9f641e2,tg:lhbr:275482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,tg:lhbr:275482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,tg:lhbr:275482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264104,referentienummer,False,,,,,,,,,,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275482,brocade id,False,,,,,,,,,,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275482/N,brocade url,False,,,,,,,,,,,,,,,
7a6c0868-3742-5486-a15a-e398d9f641e2,tg:lhbr:275482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8743f694-6db1-562f-9acb-937b682e2c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9480a43b-1bdb-4570-8e96-a07cb3ac1735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
