ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,tg:lhbr:60170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60170,record identifiers,https://data.letterenhuis.be/ark:/24970/79e8f1be-5fd2-5071-ae2f-f004a5f6d715,object identifier,Brieven,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175bb168-fdb6-4e19-8f86-2a86e28f9eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9af00c0-15d8-48eb-adea-61b2ce4253b9"", ""inverseOntologyProperty"": """"}]"
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,tg:lhbr:60170,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,tg:lhbr:60170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057556,referentienummer,False,,,,,,,,,,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60170,brocade id,False,,,,,,,,,,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60170/N,brocade url,False,,,,,,,,,,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,tg:lhbr:60170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d85a97c-303f-5c4a-89e6-069212e8d1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3983ea7-8811-4340-bc4b-db52eb338524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,tg:lhbr:60170,e73_Titles,,,au::7626,,,,lhbr,lhbr,Brief,82a9f69b-37ba-5ed0-b29f-10e54e037cd2,bs,,au::7626:1,au::7626g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/815982"",""au::7626"",""au::7626:1"",""ark:/83110/x0/82a9f69b-37ba-5ed0-b29f-10e54e037cd2"",""Jack Godderis"",""ark:/83110/x0/bcbe60f0-bb2c-54d5-ac14-faa877be493d""],""name"":""Jack Godderis"",""ark"":""ark:/83110/x0/bcbe60f0-bb2c-54d5-ac14-faa877be493d"",""uri"":""/agents/people/815982"",""id"":""au::7626:1"",""resourceArk"":""ark:/83110/x0/82a9f69b-37ba-5ed0-b29f-10e54e037cd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82a9f69b-37ba-5ed0-b29f-10e54e037cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e8f1be-5fd2-5071-ae2f-f004a5f6d715,tg:lhbr:60170,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
