ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749003d6-8a5a-5edb-8ebe-5c206188786b,tg:lhbr:153846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153846,record identifiers,https://data.letterenhuis.be/ark:/24970/749003d6-8a5a-5edb-8ebe-5c206188786b,object identifier,Brieven,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ab57c1-95f6-4f5e-ab81-79756d527276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f376d1-731c-4279-98b8-0a63471c41b7"", ""inverseOntologyProperty"": """"}]"
749003d6-8a5a-5edb-8ebe-5c206188786b,tg:lhbr:153846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
749003d6-8a5a-5edb-8ebe-5c206188786b,tg:lhbr:153846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,tg:lhbr:153846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,tg:lhbr:153846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145150,referentienummer,False,,,,,,,,,,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153846,brocade id,False,,,,,,,,,,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153846/N,brocade url,False,,,,,,,,,,,,,,,
749003d6-8a5a-5edb-8ebe-5c206188786b,tg:lhbr:153846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b148a687-6902-5558-8faf-f6063dccd674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab842858-2823-486a-83fe-dcf261eec5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
