ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80829,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,object identifier,Brieven,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d603721-e1b3-43dc-bbef-fb713ff2fcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacd92c9-a1dc-4c3c-9390-795afaef4285"", ""inverseOntologyProperty"": """"}]"
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076031,referentienummer,False,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80829,brocade id,False,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80829/N,brocade url,False,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287a8735-9b95-5b43-a918-18024c29d94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b746c0-4c12-4490-a25a-9d04909d7339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_Titles,,,au::9830,,,,lhbr,lhbr,Brief,b59a21c5-9f7c-53f3-ab8e-458076a63e04,bs,,au::9830:1,au::9830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051810"",""au::9830"",""au::9830:1"",""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""Eugène Joors"",""ark:/83110/x0/eb236792-dbb9-513d-a7ba-5088b69b08ea""],""name"":""Eugène Joors"",""ark"":""ark:/83110/x0/eb236792-dbb9-513d-a7ba-5088b69b08ea"",""uri"":""/agents/people/1051810"",""id"":""au::9830:1"",""resourceArk"":""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3ded9-f2f0-5f31-84e1-fb742ce815f5,tg:lhbr:80829,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
