ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284301,record identifiers,https://data.letterenhuis.be/ark:/24970/95a05642-67f8-5ee4-9661-86a91e93843e,object identifier,Brieven,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e39a436-1542-429e-a625-c2693b92b7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cd4b65-a2ce-4778-b5a9-725db435a435"", ""inverseOntologyProperty"": """"}]"
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272848,referentienummer,False,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284301,brocade id,False,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284301/N,brocade url,False,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87999e08-e116-5f48-81e2-88c71479b4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b139666-ec38-4d52-9f29-de02cd7bc6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_Titles,,,au::38669,,,,lhbr,lhbr,Brief,721f3de1-023d-56c2-ad46-aac2b2e0f96a,bs,,au::38669:1,au::38669g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4137583"",""au::38669"",""au::38669:1"",""ark:/83110/x0/721f3de1-023d-56c2-ad46-aac2b2e0f96a"",""Tine Ceulemans"",""ark:/83110/x0/1b9c195c-e655-5757-bd4d-53bdc1e4acdc""],""name"":""Tine Ceulemans"",""ark"":""ark:/83110/x0/1b9c195c-e655-5757-bd4d-53bdc1e4acdc"",""uri"":""/agents/people/4137583"",""id"":""au::38669:1"",""resourceArk"":""ark:/83110/x0/721f3de1-023d-56c2-ad46-aac2b2e0f96a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/721f3de1-023d-56c2-ad46-aac2b2e0f96a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a05642-67f8-5ee4-9661-86a91e93843e,tg:lhbr:284301,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
