ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228270,record identifiers,https://data.letterenhuis.be/ark:/24970/937bf5a4-360f-5ca9-bc9c-570faeb56bb9,object identifier,Brieven,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6de1c48-9241-46bb-8e49-8da2a1408e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e4ed1d-a054-46b5-8cc5-acafa35d9744"", ""inverseOntologyProperty"": """"}]"
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217510,referentienummer,False,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228270,brocade id,False,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228270/N,brocade url,False,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe40977-75c3-5853-876b-5b6b8868a364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca478f8b-705c-40bc-a987-22b9b4dac640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_Titles,,,au::56815,,,,lhbr,lhbr,Brief,694bd5a8-7d0f-52a4-bb3d-03e8e2be0a05,bs,,au::56815:1,au::56815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6079205"",""au::56815"",""au::56815:1"",""ark:/83110/x0/694bd5a8-7d0f-52a4-bb3d-03e8e2be0a05"",""Georges Ullmann"",""ark:/83110/x0/6a65b51e-7adb-536c-aff5-daa8541d66bd""],""name"":""Georges Ullmann"",""ark"":""ark:/83110/x0/6a65b51e-7adb-536c-aff5-daa8541d66bd"",""uri"":""/agents/people/6079205"",""id"":""au::56815:1"",""resourceArk"":""ark:/83110/x0/694bd5a8-7d0f-52a4-bb3d-03e8e2be0a05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/694bd5a8-7d0f-52a4-bb3d-03e8e2be0a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937bf5a4-360f-5ca9-bc9c-570faeb56bb9,tg:lhbr:228270,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
