ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17543,record identifiers,https://data.letterenhuis.be/ark:/24970/68e5e3cc-7818-5251-b294-f04b623b9b77,object identifier,Brieven,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06091ad-a7d7-4c32-b36a-8e9c16008089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9174584a-520e-44aa-999c-9aa7e3693d80"", ""inverseOntologyProperty"": """"}]"
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016840,referentienummer,False,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17543,brocade id,False,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17543/N,brocade url,False,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8bf759-d2f4-5a4d-8777-ed2fc34001ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619a993c-67dc-4ef9-87dc-be8288176861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,bs,,au::2492:1,au::2492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e5e3cc-7818-5251-b294-f04b623b9b77,tg:lhbr:17543,e73_Titles,,,au::5962,,,,lhbr,lhbr,Brief,7fd72521-51b4-5f16-afbe-02ad7675b646,co,,au::5962:1,au::5962g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/637934"",""au::5962"",""au::5962:1"",""ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646"",""Leon Dubois"",""ark:/83110/x0/10ecf54c-7a0d-503e-83e2-a14b45fcab4b""],""name"":""Leon Dubois"",""ark"":""ark:/83110/x0/10ecf54c-7a0d-503e-83e2-a14b45fcab4b"",""uri"":""/agents/people/637934"",""id"":""au::5962:1"",""resourceArk"":""ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
