ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22033,record identifiers,https://data.letterenhuis.be/ark:/24970/92b4a8f2-d780-5d5d-8958-2746dbe02d6b,object identifier,Brieven,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b4d91f-f588-405a-8dce-40dee13b69c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2526f123-5cb5-4787-8f6a-df8fc8ef78a0"", ""inverseOntologyProperty"": """"}]"
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021106,referentienummer,False,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22033,brocade id,False,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22033/N,brocade url,False,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec0cd2a-dbb2-5fa7-9d62-3e29de0e1b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02543c5-8113-42e9-9213-e23c19b84da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_Titles,,,au::3225,,,,lhbr,lhbr,Brief,2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6,bs,,au::3225:1,au::3225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345075"",""au::3225"",""au::3225:1"",""ark:/83110/x0/2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6"",""Lammert Buning"",""ark:/83110/x0/a2a6bf3c-4b43-5c9c-9953-adcfcc4b7d33""],""name"":""Lammert Buning"",""ark"":""ark:/83110/x0/a2a6bf3c-4b43-5c9c-9953-adcfcc4b7d33"",""uri"":""/agents/people/345075"",""id"":""au::3225:1"",""resourceArk"":""ark:/83110/x0/2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4a8f2-d780-5d5d-8958-2746dbe02d6b,tg:lhbr:22033,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
