ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14444,record identifiers,https://data.letterenhuis.be/ark:/24970/8ade54a5-9b86-56c8-a905-334a0d3c3a8a,object identifier,Brieven,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe6f68a-8172-4ae3-b27b-5868fcf2ad45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882cfa03-4594-4966-8e41-01f8d9caee29"", ""inverseOntologyProperty"": """"}]"
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013780,referentienummer,False,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14444,brocade id,False,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14444/N,brocade url,False,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258b0a00-2c80-59d1-8ca7-c316a44bf289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a38637-3b37-4eba-8b97-044ed41254f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
