ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294584,record identifiers,https://data.letterenhuis.be/ark:/24970/7d482550-9fea-529a-a449-25c76e142797,object identifier,Brieven,,,,,,
7d482550-9fea-529a-a449-25c76e142797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ca9b71-428f-4d2c-8d1b-019185ee869a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c413e1-2884-4613-9269-7f2dd54db48b"", ""inverseOntologyProperty"": """"}]"
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283014,referentienummer,False,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294584,brocade id,False,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294584/N,brocade url,False,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfefc17-d927-55df-aa0f-f870a996c608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df69d2a0-7d91-4f46-bced-316b74e7c690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_Titles,,,au::3161,,,,lhbr,lhbr,Brief,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede"",""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""resourceArk"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d482550-9fea-529a-a449-25c76e142797,tg:lhbr:294584,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
