ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178588,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed8fb24-a442-513e-ae3b-9a895145d30e,object identifier,Brieven,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795c09c0-803d-454d-8ac4-ebb1783d6f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde0e0ca-6f4c-45ce-b529-daa06774f82d"", ""inverseOntologyProperty"": """"}]"
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168427,referentienummer,False,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178588,brocade id,False,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178588/N,brocade url,False,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1885e11b-cef5-514e-8457-e7f8caca6c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a5765d-c3c4-455d-be4c-667d95e0783d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_Titles,,,au::51092,,,,lhbr,lhbr,Brief,bfc23b80-4e94-5eb3-a037-de84553c5bfa,bs,,au::51092:1,au::51092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5466844"",""au::51092"",""au::51092:1"",""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""Bosch \u0026 Keuning Baarn"",""ark:/83110/x0/7378d630-d6c0-53c5-a050-22e7cc1e47c4""],""name"":""Bosch \u0026 Keuning Baarn"",""ark"":""ark:/83110/x0/7378d630-d6c0-53c5-a050-22e7cc1e47c4"",""uri"":""/agents/corporate_entities/5466844"",""id"":""au::51092:1"",""resourceArk"":""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed8fb24-a442-513e-ae3b-9a895145d30e,tg:lhbr:178588,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
